file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0299_0343_2606404_to_2608924,ཨ་མོས་མིང་གཅིག་པོ་ལབ་ཀི་རེད་ད་རཱ། སྙིང་རྗེ་ཨེ་མོ་ཧེ་རོ་ཝཨན།  ,a mos ming gcig po lab ki red da rA/_snying rje e mo he ro waan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0343_2606404_to_2608924.wav,STT_NS,3,61,2.52,wav16k/STT_NS_M0299_0343_2606404_to_2608924.wav,ཨ་མོ་མིང་གཅིག་པོ་ལབ་ཀྱི་རེད་ད་རཱ། སྙིང་རྗེ་ཨ་ནས་མོ་ཧེ་རོ་ནི།
STT_NS_M0356_0208_1279360_to_1281851,ཨོ་ཨེ་འདྲའི་བྱས་བྱས་ནས་ད་རུམ་ནང་ལ་བསྡད་པ་ལས་ད་ཨེ་ནས།  ,o e 'dra'i byas byas nas da rum nang la bsdad pa las da e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0208_1279360_to_1281851.wav,STT_NS,3,54,2.491,wav16k/STT_NS_M0356_0208_1279360_to_1281851.wav,ཨོ་འདེ་བྱས་བྱས་ནས་ད་རཱོམ་ནང་ལ་བསྡད་བ་ལས་ད་ཨེ་ནས།
STT_TT00685_0548_3797207_to_3802359,རེད་བ། ལྡོག་པ་ཐ་དད་ཀི་མཚན་ཉིད་བློ་རྟོག་པ་ལ་སྣང་ཚུལ་གི་ཐོག་ནས་ཐ་དད་དེ་ལ། ཨེ་ནས། ལྡོག་པ་ཐ་དད་རེད་བ།  ,red ba/_ldog pa tha dad ki mtshan nyid blo rtog pa la snang tshul gi thog nas tha dad de la/_e nas/_ldog pa tha dad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0548_3797207_to_3802359.wav,STT_TT,3,99,5.152,wav16k/STT_TT00685_0548_3797207_to_3802359.wav,རེད་བ། ལྡོག་པ་ཐ་དད་ཀི་མཚན་ཉིད། བློ་རྟོག་པ་ལ་སྣང་ཚུལ་གི་ཐོག་ནས། ཐ་དད་དེ་ལ། ཨེ་ནས་ལྡོག་པ་ཐ་དད་རེད་བ།
STT_CS-D-2015-P-D-B02-0-R-01_0123_861986_to_867855,བྱེད་དགོས་རེད་ད། ག་རེ་བྱས་ནས། ཁོ་ཚོ་སྐྱོ་བོ། སྐྱོ་བོ་རཱ། སྐྱོ་བོ། སྐྱོ་བོ་ནས་ཁོས་ཏིས་སི་ཆགས།  ,byed dgos red da/_ga re byas nas/_kho tsho skyo bo/_skyo bo rA/_skyo bo/_skyo bo nas khos tis si chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0123_861986_to_867855.wav,STT_CS,3,94,5.869,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0123_861986_to_867855.wav,ཡོ་རེད་ད། ག་རེ་བྱས་ནས་ཁོང་ཚོ་སྐྱོ་བོ། སྐྱོ་བོ་རཱ། སྐྱོ། སྐྱོ་བོ་ནས་གནོད་སྐྱེལ། ཏིས་ཙི་ཅ།
STT_TT00685_0582_3980810_to_3988848,དཔེར་ན། བུམ་པ་གཅིག་ཡོད་པ་བྱས། བུམ་པ་དེ་ཡོད་པ་ཡིན་ན་ཡང་། འདི་བུམ་པ་ཡིན་པ་ཆ་ཞོག འདི་ནང་ལོགས་འདི་ད་འདི། ནང་ལོགས་འདི། བུམ་པ་ཡིན་པ་ཆ་ཞོག ,dper na/_bum pa gcig yod pa byas/_bum pa de yod pa yin na yang /_'di bum pa yin pa cha zhog_'di nang logs 'di da 'di/_nang logs 'di/_bum pa yin pa cha zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0582_3980810_to_3988848.wav,STT_TT,3,132,8.038,wav16k/STT_TT00685_0582_3980810_to_3988848.wav,དཔེར་ན། བུམ་པ་གཅིག་ཡོད་པ་བྱས། བུམ་པ་དེ་ཡོད་པ་ཡིན་ན་ཡང་། འདི་བུམ་པ་ཡིན་པ་ཆ་ཞོག འདི་ནང་ལོགས་ད་ད་འདི། ནང་ལོགས་འདི། བུམ་པ་ཡིན་པ་ཆ་ཞོག
STT_TT00685_0587_4022858_to_4029172,ད་ད་ག་རང་། བདག་དང་ཕུང་པོ་ལ་སྦྱར་ད། ཕུང་པོ་ཟེ་ཡ་དེ་དེ་བྱས། དེ་དེའི་ནང་ལ་བླུགས་ན། བདག་ཆགས་པ་རེད། ད།  ,da da ga rang /_bdag dang phung po la sbyar da/_phung po ze ya de de byas/_de de'i nang la blugs na/_bdag chags pa red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0587_4022858_to_4029172.wav,STT_TT,3,99,6.314,wav16k/STT_TT00685_0587_4022858_to_4029172.wav,ད་ད་ག་རང་བདག་དང་ཕུང་པོ་ལ་སྦྱར་ད། ཕུང་པོ་ཟེར་ཡ་དེ་འདི་བྱས། དེ་འདིའི་ནང་བླུགས་བདག་ཆགས་རེད་ད།
STT_NS_M0356_0209_1282380_to_1285332,ཁཱེཋོ་རིང་ལ་བྱས་ན་ཡག་ག་འདུག་འདྲ་བོ་བསམས་སོང་། ག་བྱས་ནས་ལབ་ན།  ,khA+eTho ring la byas na yag ga 'dug 'dra bo bsams song /_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0209_1282380_to_1285332.wav,STT_NS,3,62,2.952,wav16k/STT_NS_M0356_0209_1282380_to_1285332.wav,ཁེ་ཋོ་རིང་ལ་བྱས་ན་ཡག་ག་འདུག་འདྲ་བོ་བསམ་སོང་། ག་བྱས་ནས་ལབ་ན།
STT_TT00703_0114_738892_to_746326,ཨོ། རྫོགས་ཆེན་ལ་མཁས་པའི་ད། རྫོགས་ཆེན་དོན་གྱི་དོན། རྫོགས་ཆེན་ལ་མཁས་པའི་བླ་མ་ཚོས། དེ་འདྲའི་གསུང་གི་ཡོད་བ་རེད། ད་ཨོ་དེ་རེད། དེ་འདྲའི་ཡིན་དུས།  ,o/_rdzogs chen la mkhas pa'i da/_rdzogs chen don gyi don/_rdzogs chen la mkhas pa'i bla ma tshos/_de 'dra'i gsung gi yod ba red/_da o de red/_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0114_738892_to_746326.wav,STT_TT,3,140,7.434,wav16k/STT_TT00703_0114_738892_to_746326.wav,ཨོ། རྫོགས་ཆེན་ལ་མཁས་པའི་གི་ད་ རྫོགས་ཆེན། དོན་གྱི་དོན། རྫོགས་ཆེན་ལ་མཁས་པའ་གི་བླ་མ་ཚོས་དེ་འདྲའི་གསུང་གི་ཡོད་པ་རེད། ད་ཨོ་དེ་རེད། དེ་འདྲའི་ཡིན་དུས།
STT_NS_M0442_0086_581015_to_586220,ག་རེ་ལ་ཡར་རྒྱས་གཏང་དགོས་འདུག ད་ཨོ་དེ་འདྲའི་ལྟ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨ་ནས་སོ་སོ་ཡིན་ན་ད་གཞུག་མར་ནོར་འཁྲུལ་དེ་མགོ་ནས་ད།  ,ga re la yar rgyas gtang dgos 'dug_da o de 'dra'i lta ba 'dra bo cig yin na a nas so so yin na da gzhug mar nor 'khrul de mgo nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0086_581015_to_586220.wav,STT_NS,3,116,5.205,wav16k/STT_NS_M0442_0086_581015_to_586220.wav,ག་རེ་ལ་ཡར་རྒྱས་གཏང་དགོས་འདུག ད་ཨོ་དེ་འདྲའི་བལྟ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ ཨེ་ནས་སོ་སོ་ཡིན་ན་ད་མཇུག་མ་ནོར་འཁྲུལ་དེ་འགོ་ནས་ད།
STT_NS_M0442_0083_567517_to_570025,ད་ང་ཚོ་སོ་སོའི་སྤྱི་ཚོགས་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ད།  ,da nga tsho so so'i spyi tshogs nang 'gro dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0083_567517_to_570025.wav,STT_NS,3,48,2.508,wav16k/STT_NS_M0442_0083_567517_to_570025.wav,ད་ང་ཚོ་སོ་སོ་སྤྱི་ཚོགས་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ད།
STT_PC0002_0094_645926_to_651742,འདི་གསུངས་པ་དང་ང་ཐོག་རྒྱག་མགོ་རྒྱག་འདི་ཅིག་དྲན་སོང་ང་། ད་ལྟ། ཨ། འཇར་པན་ཁོ་རང་ཚོ་ལ་ཡང་རིག་གཞུང་ཞིག་འདུག་བ། ཧཱ་ ,'di gsungs pa dang nga thog rgyag mgo rgyag 'di cig dran song nga /_da lta/_a/_'jar pan kho rang tsho la yang rig gzhung zhig 'dug ba/_hA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0094_645926_to_651742.wav,STT_PC,3,110,5.816,wav16k/STT_PC0002_0094_645926_to_651742.wav,འདི་གསུངས་པ་དང་ང་ཐོབ་རྒྱག་བརྒྱབ་འདི་ཅིག་དྲན་སོང་བ། ད་ལྟ་ཨ་འཇར་པན་ཁོ་རང་ཚོ་ལ་ཡང་རིག་གཞུང་ཅིག་འདུག་བ་ཧ་
STT_CS-D-2015-P-D-B02-0-R-01_0126_903184_to_907712,ཁོ་ཚོ་བྷལ་ཌིང་བརྒྱ་བརྒྱ་ལ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་དགོས་རེད་ད། བྷལ་ཌིང་བརྒྱ་ལ།  ,kho tsho b+hal Ding brgya brgya la ya yud skyid po byung dgos red da/_b+hal Ding brgya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0126_903184_to_907712.wav,STT_CS,3,75,4.528,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0126_903184_to_907712.wav,ཁོང་ཚོ་བྷེལ་ཌིང་བརྒྱ། བརྒྱ་ལ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་ཡོད་རེད་ད། བྷལ་ཌིང་བརྒྱ་ལ།
STT_AB00203_0001_7295_to_12244,གསན་མཁན་རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། ད་ལྟ་ཁྱེད་རྣམ་པས་གསན་བཞིན་པ་ནི་ཉི་གཞོན་གྱི་སྒྲ་སྦྱོར་ཡིན།  ,gsan mkhan rnam pa tsho sku khams bzang /_da lta khyed rnam pas gsan bzhin pa ni nyi gzhon gyi sgra sbyor yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0001_7295_to_12244.wav,STT_AB,3,90,4.949,wav16k/STT_AB00203_0001_7295_to_12244.wav,གསན་མཁན་རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། ད་ལྟ་ཁྱེད་རྣམ་པས་གསན་བཞིན་པ་ནི་ཉི་གཞོན་གྱི་སྒྲ་འྦྱོར་ཡིན།
STT_TT00703_0108_716134_to_720725,ཨ་འཐས་ཀི་འཛིན་པ་རང་ཡལ་དུ་འགྲོ་ཡོང་དུས། དེ་ལ་མ་བཏང་ཟེར་བའི་ཚིག་དེ་ཡོང་གི་ཡོད་རེད་ཟེ།  ,a 'thas ki 'dzin pa rang yal du 'gro yong dus/_de la ma btang zer ba'i tshig de yong gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0108_716134_to_720725.wav,STT_TT,3,85,4.591,wav16k/STT_TT00703_0108_716134_to_720725.wav,ཨ་འཐས་ཀི་འཛིན་པ་རང་ཡལ་དུ་འགྲོ་ཡོང་དུས། དེ་ལ་མ་བཏང་ཟེར་བའི་ཚིག་དེ་ཡོང་གི་ཡོད་རེད་ཟེ།
STT_NS_M0356_0243_1486339_to_1492278,ད་སོ་སོ་དེ་རིང་མི་གཞན་པ་དེ་སོ་སོ་ལས་ད་མ་ཐར་ཐར་མ་བཅུག་པ་བྱེད་ཡ་རཱ་ད་ཡོད་བ། ཨོ་བྱས་ནས་ད།  ,da so so de ring mi gzhan pa de so so las da ma thar thar ma bcug pa byed ya rA da yod ba/_o byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0243_1486339_to_1492278.wav,STT_NS,3,88,5.939,wav16k/STT_NS_M0356_0243_1486339_to_1492278.wav,ད་སོ་སོ་ཚོ་རེ་མི་གཞན་པ་དེ་སོ་སོ་ལས་ད་མ་ཐར་་ཐར་མ་བཅུག་བ་བྱེད་ཡ་རཱ་ད་ཡོད་བ། ཨོ་བྱས་ནས་ད།
STT_AB00020_0422_2577293_to_2588287,ཟེར་ནས་དབུགས་འཐུམ་འཐུམ་འདུག་གོ། དེར་འདབ་ཡངས་ཀྱང་སྙིང་ལ་སྡུག་བསྔལ་གྱི་ཚེར་མ་དབལ་ཚ་བ་གློ་བུར་དུ་སླེབ་ཅིང་མྱ་ངན་གྱིས་གདུངས་ ,zer nas dbugs 'thum 'thum 'dug go/_der 'dab yangs kyang snying la sdug bsngal gyi tsher ma dbal tsha ba glo bur du sleb cing mya ngan gyis gdungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0422_2577293_to_2588287.wav,STT_AB,3,121,10.994,wav16k/STT_AB00020_0422_2577293_to_2588287.wav,ཟེར་ནས་དབུགས་འཐུམ་ཐུམ་འདུག་གོ། དེར་འདབ་ཡངས་ཀྱང་སྙིང་ལ་སྡུག་བསྔལ་གྱི་ཚེར་མ་དབལ་ཚ་བ་གློ་བུར་དུ་སླེབ་ཅིང་མྱ་ངན་གྱིས་གདུང་
STT_TT00703_0115_768011_to_771356,སྣང་སྲིད་ཐམས་ཅད་བཀྲམ་པའི་དཀྱིལ་འཁོར་ལ་ངོ་སྤྲད། ལུས་ངག་ཡིད་གསུམ་དུ་ངོ་སྤྲོད།  ,snang srid thams cad bkram pa'i dkyil 'khor la ngo sprad/_lus ngag yid gsum du ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0115_768011_to_771356.wav,STT_TT,3,77,3.345,wav16k/STT_TT00703_0115_768011_to_771356.wav,སྣང་སྲིད་ཐམས་ཅད་བཀྲམ་པའི་དཀྱིལ་འཁོར་ལ་ངོ་སྤྲོད། ལུས་ངག་ཡིད་གསུམ་དུ་ངོ་སྤྲོད།
STT_NS_M0356_0214_1310776_to_1319513,ག་ཚོད་ཀློག་ཐུབ་ཀི་འདུག་དེ་ཚོ་ཚང་མ་ཀློག་འདི་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡིན་ཡོད་བ། ཨེ་ནས་གཅིག་བྲི་ཡ་འགོ་བཙུགས་བཞག་ཡ་ཡིན་ད་གང་ལྟར་མང་ལྟར་ཡོད་བ་སྟོང་པ་བཞག་ཡ་མིན། འབྲི་ཡ་འགོ་བཙུགས་ཡ་ཡིན་པ།  ,ga tshod klog thub ki 'dug de tsho tshang ma klog 'di 'dra'i 'dra bo byed ya yin yod ba/_e nas gcig bri ya 'go btsugs bzhag ya yin da gang ltar mang ltar yod ba stong pa bzhag ya min/_'bri ya 'go btsugs ya yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0214_1310776_to_1319513.wav,STT_NS,3,178,8.737,wav16k/STT_NS_M0356_0214_1310776_to_1319513.wav,ག་ཚོད་ཀློག་ཐུབ་ཀི་འདུག དེ་ཚོ་ཚང་མ་ཀློག་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡིན་ཡོད་བ། ཨེ་ནས་གཅིག་བྲན་ཡ་འགོ་བཙུགས་བཞག་ཡིན་ད་གང་ལྟར་མང་ལྟར་ཡོད་བ་་སྟོང་པ་བཞག་ཡ་མིན་ བྲི་ཡ་འགོ་བཙུགས་ཡ་ཡིན་པ།
STT_NS_M0356_0215_1320213_to_1329581,ག་བྱས་ནས་ལབ་ན་འབྲི་ཡ་ལབ་རེ་གཅིག་འགོ་བཙུགས་ན་ཡོད་བ། ཨེ་ནས་མཇུག་བསྡུ་ཡ་ལམ་སང་རེད་འདུག་བ། ཨོ་དེ་བྱས་ནས་དང་པོ་ང་ཚོ་ད་དཀའ་ལས་ཁག་པོ་འདུག་ལབ་ནས་འགོ་མ་བཙུགས་ནས་བསྡད་བསྡད་རཱ། ཨེ་ནས་རྗེས་རྗེས་ལ་ད།  ,ga byas nas lab na 'bri ya lab re gcig 'go btsugs na yod ba/_e nas mjug bsdu ya lam sang red 'dug ba/_o de byas nas dang po nga tsho da dka' las khag po 'dug lab nas 'go ma btsugs nas bsdad bsdad rA/_e nas rjes rjes la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0215_1320213_to_1329581.wav,STT_NS,3,188,9.368,wav16k/STT_NS_M0356_0215_1320213_to_1329581.wav,ག་བྱས་ནས་ལབ་ན་འབྲི་ཡ་ལབ་ཡ་དེ་གཅིག་འགོ་བཙུགས་ན་ཡོད་བ། ཨེ་ནས་མཇུག་བསྡུ་ཡ་ལམ་སང་རེད་འདུག་བ། ཨོ་བྱས་ནས་དང་པོ་ང་ཚོ་ད་དཀའ་ལས་ཁག་པོ་འདུག་ལབ་ནས་འགོ་མ་བཙུགས་ནས་བསྡད་བསྡད་རཱ། ཨེ་ནས་བྱེད་ཡ་རྗེས་ལ་ད།
STT_TT00685_0564_3889650_to_3894650,ཨ་ད་དེ་ཕར་ཕྱོགས་ངོགས་ཀིས་ཨུ་ཚུགས་བརྒྱབ་ནས། ཨ་འདི་ད་གང་ཡིན།  ,a da de phar phyogs ngogs kis u tshugs brgyab nas/_a 'di da gang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0564_3889650_to_3894650.wav,STT_TT,3,60,5.0,wav16k/STT_TT00685_0564_3889650_to_3894650.wav,ཨ། ད་དེ་ཕར་ཕྱོགས་ངོགས་ཀིས་ཨུ་ཚུགས་བརྒྱབས་ནས། ཨ་དེ་ད་གང་ཡིན།
STT_PC0002_0088_640110_to_648302,ཕོན་ཆེན་པོ་ཟ་གི་མེད་པ་བྱས། ཕྱེད་ཀ་ཡང་འཕྲོད་བསྟེན་འདི་བ་ནས་ཡེ་ཁྱད་པར་འགྲོ་གི་ཡོད་ས་རེད། ད་ལྟ་འདི་དགེ་བཤེས་ལགས་ཀིས་འདི་གསུངས་པ་དང་ང་ཐོག་རྒྱག་མགོ་རྒྱག་འདི་ཅིག་དྲན་སོང་ང་། ད་ལྟ།  ,phon chen po za gi med pa byas/_phyed ka yang 'phrod bsten 'di ba nas ye khyad par 'gro gi yod sa red/_da lta 'di dge bshes lags kis 'di gsungs pa dang nga thog rgyag mgo rgyag 'di cig dran song nga /_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0088_640110_to_648302.wav,STT_PC,3,175,8.192,wav16k/STT_PC0002_0088_640110_to_648302.wav,ཕོན་ཆེན་པོ་ཟ་གི་མེད་པ་ཙ། ཕྱེད་ཀ་ཡང་འཕྲོད་བསྟེན་འདི་བ་ནས་ཁྱད་པར་འགྲོ་གི་ཡོད་ས་རེད། ལག་འོང་ལག། ལགས་འོ། ད་ལྟ་འདི་ཨ། དགེ་བཤེས་ལགས་ཀིས་འདི་གསུངས་པ་དང་ང་ཐོབ་རྒྱག་རྒྱ་འདི་ཅིག་དྲན་སོང་བ། ད་ལྟ་
